05/30/2019,12:40,203.51,203.59,203.44,203.47,655
05/30/2019,12:45,203.53,203.53,203.5,203.5,1412
05/30/2019,12:50,203.53,203.68,203.46,203.68,4134
05/30/2019,12:55,203.53,203.58,203.49,203.49,303
05/30/2019,13:05,203.45,203.48,203.4,203.41,807
05/30/2019,13:10,203.4,203.43,203.33,203.33,303
05/30/2019,13:15,203.4,203.4,203.29,203.29,606
05/30/2019,13:20,203.34,203.43,203.26,203.43,1729
05/30/2019,13:25,203.49,203.51,203.22,203.22,1334
05/30/2019,13:30,203.08,203.08,202.83,202.83,476
05/30/2019,13:35,202.83,203,202.83,203,507
05/30/2019,13:40,202.99,202.99,202.76,202.76,963
05/30/2019,13:45,202.74,202.83,202.74,202.83,303
05/30/2019,13:50,202.74,202.93,202.74,202.91,2824
05/30/2019,14:00,202.91,203.19,202.91,203.04,978
05/30/2019,14:05,203.03,203.03,202.88,202.88,1360
05/30/2019,14:10,202.83,202.83,202.8,202.8,605
05/30/2019,14:15,202.86,202.86,202.86,202.86,101
05/30/2019,14:20,202.83,202.99,202.81,202.81,1311
05/30/2019,14:25,202.74,202.92,202.74,202.8,2320
05/30/2019,14:30,202.78,202.97,202.78,202.85,3302
05/30/2019,14:35,202.74,202.92,202.7,202.77,2126
05/30/2019,14:40,202.84,202.88,202.72,202.88,3187
05/30/2019,14:45,202.87,203.02,202.86,202.98,2729
05/30/2019,14:50,202.95,203.25,202.95,203.25,807
05/30/2019,14:55,203.31,203.48,203.31,203.41,908
05/30/2019,15:00,203.29,203.38,203.19,203.19,1412
05/30/2019,15:05,203.24,203.34,203.15,203.15,8317
05/30/2019,15:10,203.19,203.31,203.14,203.31,605
05/30/2019,15:15,203.42,203.49,203.4,203.42,1232
05/30/2019,15:20,203.48,203.48,203.34,203.34,202
05/30/2019,15:25,203.47,203.61,203.35,203.5,14018
05/30/2019,15:30,203.47,203.77,203.41,203.63,1816
05/30/2019,15:35,203.71,203.77,203.51,203.51,1614
05/30/2019,15:40,203.66,203.74,203.52,203.52,3744
05/30/2019,15:45,203.51,203.7,203.47,203.6,4508
05/30/2019,15:50,203.54,203.57,203.46,203.48,13009
05/30/2019,15:55,203.47,203.58,203.08,203.2,11432
05/30/2019,16:00,203.15,203.15,203.15,203.15,15913
05/31/2019,09:30,202.64,202.64,201.07,201.63,5890
05/31/2019,09:35,202.03,202.3,201.56,202.15,819
05/31/2019,09:40,202.14,202.14,201.17,201.5,908
05/31/2019,09:45,201.65,201.84,201.47,201.84,605
05/31/2019,09:50,201.48,201.61,201.31,201.61,706
05/31/2019,09:55,201.31,201.71,201.31,201.71,1512
05/31/2019,10:00,201.45,201.51,201.45,201.51,202
05/31/2019,10:05,201.59,201.63,201.59,201.61,404
05/31/2019,10:10,201.16,201.16,201.08,201.08,202
05/31/2019,10:20,201.32,201.43,201.21,201.43,1920
05/31/2019,10:25,201.46,201.63,201.46,201.63,505
05/31/2019,10:30,201.75,201.9,201.75,201.9,244
05/31/2019,10:35,201.98,201.98,201.98,201.98,101
05/31/2019,10:40,202.06,202.23,202.06,202.23,226
05/31/2019,10:45,202.17,202.17,202.17,202.17,101
05/31/2019,10:50,202.38,202.59,202.32,202.36,1412
05/31/2019,10:55,202.55,202.7,202.41,202.7,1559
05/31/2019,11:00,202.85,203.04,202.85,202.98,729
05/31/2019,11:05,202.81,202.87,202.81,202.86,404
05/31/2019,11:10,202.92,203.16,202.92,203.13,1435
05/31/2019,11:20,203.43,203.43,203.24,203.4,1794
05/31/2019,11:25,203.27,203.34,203.11,203.34,880
05/31/2019,11:30,203.34,203.34,203.33,203.33,202
05/31/2019,11:35,203.31,203.31,203.23,203.23,404
05/31/2019,11:40,203.14,203.21,202.97,203.21,1815
05/31/2019,11:45,203.18,203.33,203.14,203.14,1729
05/31/2019,11:50,203.12,203.12,202.99,203.01,1614
05/31/2019,11:55,202.97,203.11,202.97,203.11,420
05/31/2019,12:00,203.11,203.11,202.93,202.93,2254
05/31/2019,12:05,203.21,203.21,202.95,202.95,404
05/31/2019,12:10,202.91,202.95,202.82,202.91,1733
05/31/2019,12:15,202.77,202.77,202.77,202.77,101
05/31/2019,12:20,202.71,202.71,202.24,202.24,1121
05/31/2019,12:25,202.16,202.25,202.16,202.25,1411
05/31/2019,12:30,202.28,202.33,202.28,202.33,404
05/31/2019,12:35,202.4,202.51,202.34,202.51,807
05/31/2019,12:40,202.51,202.51,202.31,202.31,404
05/31/2019,12:45,202.25,202.56,202.24,202.56,3327
05/31/2019,12:50,202.71,202.87,202.62,202.62,1614
05/31/2019,12:55,202.6,202.79,202.55,202.66,2592
05/31/2019,13:00,202.73,202.84,202.73,202.79,1891
05/31/2019,13:05,202.86,202.88,202.8,202.85,505
05/31/2019,13:10,202.85,202.95,202.85,202.88,606
05/31/2019,13:15,202.9,202.92,202.8,202.8,505
05/31/2019,13:30,202.95,202.95,202.82,202.9,908
05/31/2019,13:35,202.94,202.95,202.91,202.91,303
05/31/2019,13:40,202.89,202.89,202.78,202.78,1760
05/31/2019,13:45,202.83,202.83,202.83,202.83,101
05/31/2019,13:50,202.78,202.86,202.75,202.84,2205
05/31/2019,13:55,202.89,202.89,202.82,202.82,303
05/31/2019,14:00,202.78,202.78,202.74,202.78,723
05/31/2019,14:05,202.62,202.76,202.6,202.71,2420
05/31/2019,14:10,202.64,202.82,202.61,202.61,1468
05/31/2019,14:15,202.82,202.82,202.82,202.82,101
05/31/2019,14:20,202.69,202.74,202.67,202.68,707
05/31/2019,14:25,202.67,202.72,202.6,202.72,1816
05/31/2019,14:30,202.72,202.72,202.5,202.58,5067
05/31/2019,14:35,202.57,202.57,202.46,202.46,606
05/31/2019,14:40,202.46,202.85,202.45,202.84,1111
05/31/2019,14:45,203.14,203.2,203.01,203.01,1605
05/31/2019,14:50,203.12,203.16,203.12,203.16,202
05/31/2019,14:55,203.14,203.14,202.98,203.02,404
05/31/2019,15:00,202.88,202.88,202.67,202.83,1816
05/31/2019,15:05,202.87,203.11,202.84,202.91,707
05/31/2019,15:10,202.93,202.97,202.83,202.83,1715
05/31/2019,15:15,202.98,202.98,202.68,202.72,1614
05/31/2019,15:20,202.77,202.77,202.53,202.63,1412
05/31/2019,15:25,202.59,202.79,202.58,202.79,3683
05/31/2019,15:30,202.72,203.03,202.71,202.91,2220
05/31/2019,15:35,202.93,203.05,202.75,202.92,2469
05/31/2019,15:40,202.86,203.05,202.85,203.05,2219
05/31/2019,15:45,202.97,203.36,202.96,203.33,9717
05/31/2019,15:50,203.35,203.37,203.22,203.24,9463
05/31/2019,15:55,203.22,203.57,203.18,203.41,20177
05/31/2019,16:00,203.42,203.42,203.42,203.42,52749
05/31/2019,16:30,203.42,203.42,203.42,203.42,2314
06/03/2019,09:30,203.42,204.29,203.4,204.27,2684
06/03/2019,09:35,205.22,205.79,204.98,205.79,858
06/03/2019,09:40,206.1,206.28,205.82,206.28,807
06/03/2019,09:45,205.78,206.61,205.78,205.97,3207
06/03/2019,09:55,205.57,206.23,204.8,205.89,3870
06/03/2019,10:00,205.98,206.13,205.55,205.68,2836
06/03/2019,10:05,205.84,206.47,205.83,206.47,909
06/03/2019,10:10,206.53,206.72,206.41,206.53,3630
06/03/2019,10:15,206.5,206.5,206.36,206.39,605
06/03/2019,10:20,207.05,207.05,206.8,206.92,1815
06/03/2019,10:25,207.26,207.26,206.97,206.97,1109
06/03/2019,10:30,207.26,207.28,207.04,207.12,1111
06/03/2019,10:35,207.12,207.63,207.09,207.63,1211
06/03/2019,10:40,208.01,208.08,207.92,208.08,1110
06/03/2019,10:45,207.98,207.98,207.83,207.93,1211
06/03/2019,10:50,207.79,207.82,207.61,207.61,1009
06/03/2019,10:55,207.53,207.69,207.38,207.42,606
06/03/2019,11:00,207.54,207.54,207.02,207.02,2168
06/03/2019,11:05,206.98,206.98,206.42,206.5,1009
06/03/2019,11:10,206.21,206.33,205.86,205.86,1110
06/03/2019,11:15,205.96,205.96,205.96,205.96,101
06/03/2019,11:20,206.08,206.08,206,206,605
06/03/2019,11:25,206.12,206.43,206.05,206.43,1312
06/03/2019,11:30,206.56,206.56,206.56,206.56,203
06/03/2019,11:35,206.39,206.63,206.35,206.63,1109
06/03/2019,11:40,207.03,207.14,206.78,207.14,706
06/03/2019,11:45,207.39,207.39,207.08,207.08,706
06/03/2019,11:50,207.01,207.02,206.95,206.95,303
06/03/2019,11:55,206.85,207.12,206.58,206.59,1642
06/03/2019,12:00,206.51,206.64,206.2,206.2,1418
06/03/2019,12:05,206.17,206.32,206.17,206.22,303
06/03/2019,12:10,206.25,206.34,205.94,206.12,2745
06/03/2019,12:15,205.9,206.21,205.9,206.09,807
06/03/2019,12:25,205.45,205.45,205.45,205.45,202
06/03/2019,12:30,205.38,205.77,205.38,205.65,1839
06/03/2019,12:35,205.76,205.76,205.76,205.76,101
06/03/2019,12:40,205.99,206.46,205.99,206.41,8874
06/03/2019,12:45,206.28,206.28,206.22,206.22,606
06/03/2019,12:50,206.46,206.46,206.46,206.46,192
06/03/2019,12:55,206.72,206.8,206.65,206.8,605
06/03/2019,13:00,206.75,206.76,206.62,206.62,706
06/03/2019,13:05,206.7,206.7,206.51,206.51,303
06/03/2019,13:10,206.85,206.85,206.68,206.68,202
06/03/2019,13:15,206.94,207.03,206.94,207.03,404
06/03/2019,13:20,207.07,207.07,207.01,207.01,605
06/03/2019,13:25,207.18,207.97,207.18,207.66,2022
06/03/2019,13:30,207.63,207.63,206.93,206.93,525
06/03/2019,13:35,206.81,206.81,206.81,206.81,101
06/03/2019,13:40,206.64,206.65,206.64,206.65,202
06/03/2019,13:45,206.94,207.06,206.94,206.96,303
06/03/2019,13:50,207.29,207.29,207.25,207.25,605
06/03/2019,13:55,207.53,207.75,207.53,207.75,404
06/03/2019,14:00,207.74,207.99,207.58,207.73,2118
06/03/2019,14:05,207.59,207.73,207.59,207.73,202
06/03/2019,14:10,207.98,207.98,207.53,207.54,1009
06/03/2019,14:15,207.45,207.59,207.4,207.5,1614
06/03/2019,14:20,207.63,207.73,207.62,207.62,1267
06/03/2019,14:25,207.37,207.46,206.83,206.94,3076
06/03/2019,14:30,207.02,207.08,206.56,206.57,1312
06/03/2019,14:35,206.48,206.84,206.44,206.55,4130
06/03/2019,14:40,206.46,206.86,206.46,206.77,3965
06/03/2019,14:45,206.89,206.89,206.5,206.5,962
06/03/2019,14:50,206.45,206.48,206.27,206.48,3024
06/03/2019,14:55,206.21,206.43,206.04,206.43,2622
06/03/2019,15:00,206.48,206.48,206.05,206.11,5446
06/03/2019,15:05,206.22,206.59,206.21,206.22,2082
06/03/2019,15:10,206.11,206.15,205.69,206.02,5428
06/03/2019,15:15,206.29,206.29,205.75,205.75,2819
06/03/2019,15:20,205.76,206.08,205.69,205.69,9219
06/03/2019,15:25,205.65,205.65,204.6,205.08,6158
06/03/2019,15:30,204.93,204.93,204.52,204.84,4657
06/03/2019,15:35,204.92,205.16,204.87,205,4051
06/03/2019,15:40,205.13,205.4,205.07,205.13,3325
06/03/2019,15:45,205.15,205.27,204.96,205.08,10481
06/03/2019,15:50,205.11,205.46,204.83,205.04,13196
06/03/2019,15:55,205.12,206.32,205.12,206.1,14347
06/03/2019,16:00,206.1,206.1,206.1,206.1,34685
06/04/2019,09:30,207.31,208.25,206.26,208.03,3621
06/04/2019,09:35,207.48,208.48,206.55,206.55,2492
06/04/2019,09:40,207.03,208.25,207.03,207.79,2006
06/04/2019,09:45,208.25,208.6,207.98,208.16,4770
06/04/2019,09:50,208.25,208.51,207.98,208.46,3489
06/04/2019,09:55,208.27,208.63,208,208.63,3630
06/04/2019,10:00,208.81,209.33,208.19,208.62,7275
06/04/2019,10:05,208.49,208.64,208.39,208.39,2925
06/04/2019,10:10,208.25,208.25,208.2,208.25,1513
06/04/2019,10:15,208.47,208.85,208.47,208.61,1688
06/04/2019,10:20,208.83,208.96,208.69,208.81,1311
06/04/2019,10:25,208.9,209.72,208.9,209.72,13681
06/04/2019,10:30,209.69,210.02,209.69,210.02,706
06/04/2019,10:35,210.04,210.3,209.93,210.1,2521
06/04/2019,10:40,210.12,210.12,209.93,209.96,4941
06/04/2019,10:45,209.83,209.83,209.38,209.39,303
06/04/2019,10:50,209.37,209.62,209.21,209.28,1513
06/04/2019,10:55,209.2,209.2,209.09,209.19,1858
06/04/2019,11:00,209.53,209.68,208.65,208.79,3932
06/04/2019,11:05,208.9,209.73,208.9,209.6,4235
06/04/2019,11:10,209.51,209.67,209.3,209.34,4135
06/04/2019,11:15,209.37,210.04,209.19,209.91,10367
06/04/2019,11:20,209.8,209.84,209.48,209.53,2824
06/04/2019,11:25,209.53,209.74,209.47,209.57,3303
06/04/2019,11:30,209.55,209.98,209.55,209.97,1281
06/04/2019,11:35,210.19,210.19,210.03,210.11,807
06/04/2019,11:40,209.99,209.99,209.92,209.94,706
06/04/2019,11:45,210.06,210.23,210.06,210.23,1661
06/04/2019,11:50,210.22,210.5,210.2,210.5,1835
06/04/2019,11:55,210.54,210.72,210.39,210.39,3913
06/04/2019,12:00,210.29,210.29,209.73,209.73,1110
06/04/2019,12:05,209.91,210.02,209.82,209.82,1586
06/04/2019,12:10,209.74,209.77,209.72,209.75,908
06/04/2019,12:15,209.73,209.75,209.44,209.75,1413
06/04/2019,12:20,209.74,209.74,209.62,209.64,504
06/04/2019,12:25,209.52,209.57,209.17,209.2,2698
06/04/2019,12:30,209.21,209.21,209.02,209.02,706
06/04/2019,12:35,209.16,209.38,209.13,209.19,2901
06/04/2019,12:40,209.33,209.39,209.29,209.29,960
06/04/2019,12:45,209.55,209.89,209.55,209.89,303
06/04/2019,12:50,209.89,210.17,209.89,210.1,1916
06/04/2019,12:55,210.17,210.17,209.87,209.87,1211
06/04/2019,13:00,209.89,209.9,209.46,209.57,1311
06/04/2019,13:05,209.62,209.63,209.55,209.55,303
06/04/2019,13:10,209.61,209.63,209.41,209.49,1167
06/04/2019,13:15,209.48,209.48,209.15,209.15,908
06/04/2019,13:20,209.31,209.44,209.31,209.37,2148
06/04/2019,13:25,209.23,209.38,209.22,209.22,1210
06/04/2019,13:30,209.29,209.43,209.2,209.37,1501
06/04/2019,13:35,209.36,209.36,209.1,209.16,505
06/04/2019,13:40,209.16,209.26,209.13,209.15,1391
06/04/2019,13:45,209.09,209.09,208.33,208.91,6338
06/04/2019,13:50,208.93,208.99,208.82,208.82,1715
06/04/2019,13:55,208.82,208.93,208.82,208.89,1659
06/04/2019,14:00,208.83,208.85,208.6,208.64,1346
06/04/2019,14:05,208.63,208.73,208.6,208.62,1677
06/04/2019,14:10,208.74,208.74,208.45,208.45,707
06/04/2019,14:15,208.58,208.58,208.39,208.41,1430
06/04/2019,14:20,208.41,208.46,208.3,208.43,1564
06/04/2019,14:25,208.37,208.43,208.37,208.42,608
06/04/2019,14:30,208.38,208.51,208.38,208.51,969
06/04/2019,14:35,208.56,208.56,208.3,208.37,2426
06/04/2019,14:40,208.37,208.76,208.36,208.76,2690
06/04/2019,14:45,208.76,208.82,208.76,208.82,404
06/04/2019,14:50,208.8,209.36,208.8,209.36,4784
06/04/2019,14:55,209.48,209.67,209.48,209.52,1427
06/04/2019,15:00,209.45,209.66,209.41,209.58,3088
06/04/2019,15:05,209.77,210,209.77,210,4691
06/04/2019,15:10,209.98,210.29,209.98,210.15,2925
06/04/2019,15:15,210.04,210.04,209.65,209.71,3059
06/04/2019,15:20,209.78,209.79,209.66,209.71,852
06/04/2019,15:25,209.66,209.71,209.41,209.71,4098
06/04/2019,15:30,209.71,209.9,209.67,209.84,4250
06/04/2019,15:35,209.86,209.86,209.69,209.7,3413
06/04/2019,15:40,209.77,209.9,209.44,209.44,4848
06/04/2019,15:45,209.32,209.4,209.18,209.4,5689
06/04/2019,15:50,209.6,209.65,209.29,209.39,8312
06/04/2019,15:55,209.47,209.47,209.17,209.37,14742
06/04/2019,16:00,209.34,209.34,209.34,209.34,25676
06/05/2019,09:30,210.61,210.61,210.14,210.14,3955
06/05/2019,09:35,210.21,210.48,210.21,210.31,479
06/05/2019,09:40,210.42,210.84,210.42,210.63,1840
06/05/2019,09:45,210.76,210.85,210.57,210.74,2016
06/05/2019,09:50,210.75,210.75,210.75,210.75,103
06/05/2019,09:55,210.72,211.29,210.72,211.29,1256
06/05/2019,10:00,211.65,211.65,211.41,211.41,303
06/05/2019,10:05,211.2,211.2,210.66,210.66,1916
06/05/2019,10:10,210.46,210.6,210.2,210.21,811
06/05/2019,10:15,209.89,210.2,209.89,210.19,807
06/05/2019,10:20,210.34,210.58,210.32,210.58,605
06/05/2019,10:25,210.43,210.43,210.16,210.3,505
06/05/2019,10:30,210.15,210.2,210.15,210.2,303
06/05/2019,10:35,210.24,210.25,210.24,210.25,202
06/05/2019,10:40,210.55,210.55,210.19,210.2,807
06/05/2019,10:45,210.09,210.09,209.89,209.89,1015
06/05/2019,10:50,209.87,209.93,209.77,209.93,404
06/05/2019,10:55,209.9,209.9,209.9,209.9,101
06/05/2019,11:00,209.73,210.07,209.73,210.07,505
06/05/2019,11:10,210.18,210.54,210.18,210.48,1220
06/05/2019,11:15,210.55,210.66,210.55,210.61,605
06/05/2019,11:20,210.87,210.93,210.71,210.93,404
06/05/2019,11:25,210.8,210.99,210.78,210.99,1009
06/05/2019,11:30,210.79,211.04,210.79,211.02,583
06/05/2019,11:35,211.15,211.31,211.08,211.24,792
06/05/2019,11:40,211.2,211.26,211.06,211.26,706
06/05/2019,11:45,211.24,211.59,211.23,211.58,1121
06/05/2019,11:50,211.58,211.72,211.45,211.45,1119
06/05/2019,11:55,211.58,211.75,211.57,211.75,404
06/05/2019,12:00,211.63,211.63,211.63,211.63,202
06/05/2019,12:05,211.52,211.7,211.5,211.7,504
06/05/2019,12:10,211.85,211.95,211.79,211.95,1009
06/05/2019,12:15,211.78,211.8,211.58,211.77,1414
06/05/2019,12:20,211.73,212.19,211.73,212.05,1816
06/05/2019,12:25,212.23,212.4,212.23,212.4,534
06/05/2019,12:30,212.3,212.3,212.1,212.1,824
06/05/2019,12:35,212,212.37,211.97,212.17,1211
06/05/2019,12:40,212.22,212.29,212.22,212.29,706
06/05/2019,12:45,212.27,212.66,212.27,212.44,1125
06/05/2019,12:50,212.55,212.55,212.39,212.5,504
06/05/2019,12:55,212.55,212.86,212.48,212.71,4200
06/05/2019,13:00,212.64,213.12,212.64,213.12,1211
06/05/2019,13:05,213.16,213.38,213.16,213.38,1247
06/05/2019,13:10,213.5,213.5,212.83,212.83,606
06/05/2019,13:20,212.87,212.94,212.87,212.94,368
06/05/2019,13:25,213.05,213.05,212.83,212.83,344
06/05/2019,13:30,212.91,212.91,212.91,212.91,101
06/05/2019,13:35,212.97,213.18,212.97,213.18,947
06/05/2019,13:40,213.07,213.15,213,213,303
06/05/2019,13:45,212.9,212.9,212.9,212.9,101
06/05/2019,13:55,212.91,212.97,212.78,212.92,768
06/05/2019,14:00,213.01,213.01,212.63,212.77,1360
06/05/2019,14:05,212.72,212.79,212.72,212.79,303
06/05/2019,14:10,212.81,213.05,212.81,213.05,1128
06/05/2019,14:15,212.86,212.86,212.85,212.86,458
06/05/2019,14:20,212.68,212.68,212.41,212.41,404
06/05/2019,14:25,212.49,212.56,212.4,212.4,623
06/05/2019,14:30,212.23,212.38,212.23,212.33,817
06/05/2019,14:35,212.38,212.66,212.38,212.47,1578
06/05/2019,14:40,212.54,212.81,212.54,212.7,2612
06/05/2019,14:45,212.78,212.83,212.74,212.74,609
06/05/2019,14:50,212.74,212.74,212.63,212.63,202
06/05/2019,14:55,212.72,212.85,212.65,212.85,938
06/05/2019,15:00,212.75,212.91,212.75,212.85,404
06/05/2019,15:05,212.94,212.94,212.59,212.68,1614
06/05/2019,15:10,212.72,212.87,212.72,212.87,202
06/05/2019,15:15,213,213.4,212.95,213.4,2966
06/05/2019,15:20,213.3,213.32,213.1,213.32,3267
06/05/2019,15:25,213.33,213.33,213.1,213.26,2119
06/05/2019,15:30,213.23,213.23,212.68,212.69,6040
06/05/2019,15:35,212.68,212.76,212.62,212.67,3157
06/05/2019,15:40,212.77,213.38,212.77,213.38,2818
06/05/2019,15:45,213.42,213.93,213.37,213.53,9189
06/05/2019,15:50,213.48,213.78,213.38,213.65,7440
06/05/2019,15:55,213.74,214.19,213.73,214.02,21678
06/05/2019,16:00,214.01,214.02,214.01,214.02,53525
06/06/2019,09:30,214.75,214.83,214.73,214.83,2983
06/06/2019,09:35,214.95,214.95,214.76,214.76,202
06/06/2019,09:40,214.58,214.58,214.12,214.52,848
06/06/2019,09:45,214.5,214.5,214.18,214.35,403
06/06/2019,09:50,214.5,214.65,214.39,214.62,505
06/06/2019,09:55,214.07,214.4,214.07,214.16,416
06/06/2019,10:00,214.29,214.31,214.13,214.13,605
06/06/2019,10:05,214.26,214.36,214.26,214.36,202
06/06/2019,10:10,214.38,214.81,213.61,213.61,2722
06/06/2019,10:15,213.61,213.8,213.61,213.64,908
06/06/2019,10:20,213.46,213.46,213.17,213.17,706
06/06/2019,10:25,212.99,213.05,212.75,212.75,404
06/06/2019,10:30,212.36,213.26,212.35,213.26,6772
06/06/2019,10:35,213.23,213.6,213.15,213.42,6643
06/06/2019,10:40,213.14,213.6,213.14,213.6,404
06/06/2019,10:45,213.4,213.64,213.36,213.64,1096
06/06/2019,10:50,213.68,213.84,213.68,213.84,605
06/06/2019,10:55,213.85,213.85,213.74,213.74,202
06/06/2019,11:00,213.84,213.84,213.58,213.58,810
06/06/2019,11:05,213.55,213.73,213.49,213.71,1417
06/06/2019,11:10,213.82,213.82,213.82,213.82,101
06/06/2019,11:15,214.04,214.04,214.02,214.02,353
06/06/2019,11:20,214.12,214.23,214.12,214.12,720
06/06/2019,11:25,213.95,213.95,213.95,213.95,101
06/06/2019,11:30,214.07,214.07,214.07,214.07,202
06/06/2019,11:35,214,214,214,214,159
06/06/2019,11:40,213.88,213.88,212.85,212.85,2537
06/06/2019,11:45,212.62,212.89,212.51,212.51,1926
06/06/2019,11:50,212.37,212.37,212.28,212.35,420
06/06/2019,11:55,212.51,212.64,212.48,212.64,706
06/06/2019,12:00,212.46,212.53,212.42,212.47,605
06/06/2019,12:05,212.55,212.55,212.37,212.37,504
06/06/2019,12:10,212.12,212.13,211.95,212.13,303
06/06/2019,12:15,211.98,211.98,211.98,211.98,202
06/06/2019,12:20,211.96,212.09,211.94,212.09,504
06/06/2019,12:25,212.21,212.21,212.21,212.21,101
06/06/2019,12:30,212.24,212.39,212.24,212.25,534
06/06/2019,12:40,212.38,212.38,212.33,212.33,303
06/06/2019,12:45,212.39,212.58,212.39,212.58,605
06/06/2019,12:50,212.52,212.61,212.49,212.49,505
06/06/2019,13:00,212.51,212.52,212.42,212.42,605
06/06/2019,13:05,212.32,212.32,212.23,212.24,504
06/06/2019,13:10,212.24,212.24,212.24,212.24,202
06/06/2019,13:15,212.25,212.25,212.04,212.04,658
06/06/2019,13:20,212.06,212.06,211.84,211.86,908
06/06/2019,13:25,211.84,212.04,211.83,211.93,942
06/06/2019,13:30,211.8,211.89,211.8,211.89,303
06/06/2019,13:35,211.79,211.8,211.54,211.54,706
06/06/2019,13:40,211.53,211.53,211.48,211.53,404
06/06/2019,13:45,211.55,211.69,211.47,211.61,2421
06/06/2019,13:50,211.52,211.52,211.28,211.28,1221
06/06/2019,13:55,211.46,211.49,211.46,211.49,202
06/06/2019,14:00,211.45,211.53,211.45,211.53,504
06/06/2019,14:05,211.53,211.57,211.37,211.37,1009
06/06/2019,14:10,211.47,211.54,211.39,211.54,1120
06/06/2019,14:15,211.53,211.53,211.53,211.53,555
06/06/2019,14:20,211.54,211.54,211.46,211.46,269
06/06/2019,14:25,211.1,211.11,211.02,211.11,608
06/06/2019,14:30,211.21,211.78,211.2,211.75,1398
06/06/2019,14:35,211.72,211.72,211.44,211.65,3731
06/06/2019,14:40,211.77,211.9,211.77,211.9,284
06/06/2019,14:45,211.95,212.21,211.87,212.05,5345
06/06/2019,14:50,211.96,212.16,211.96,212.07,907
06/06/2019,14:55,212.14,212.14,212.14,212.14,101
06/06/2019,15:00,212.3,212.38,212.27,212.27,808
06/06/2019,15:05,212.39,212.61,212.39,212.6,1412
06/06/2019,15:10,212.89,212.89,212.82,212.82,202
06/06/2019,15:15,213.06,213.25,213.06,213.25,706
06/06/2019,15:20,213.38,213.38,213.2,213.21,688
06/06/2019,15:25,213.09,213.29,213.01,213.15,1713
06/06/2019,15:30,213.15,213.46,213.15,213.46,2319
06/06/2019,15:35,213.6,213.66,213.38,213.38,2600
06/06/2019,15:40,213.33,213.53,213.21,213.21,4809
06/06/2019,15:45,213.2,213.53,213.15,213.4,3248
06/06/2019,15:50,213.41,213.51,212.89,212.89,4812
06/06/2019,15:55,212.99,213.19,212.8,212.89,12554
06/06/2019,16:00,212.88,212.88,212.88,212.88,31207
06/06/2019,17:25,212.88,212.88,212.88,212.88,261
06/07/2019,09:30,214.05,214.05,211.26,211.26,2377
06/07/2019,09:35,213.27,213.66,213.27,213.66,706
06/07/2019,09:40,214.03,214.03,213.16,213.16,1261
06/07/2019,09:45,212.95,213.69,212.95,213.41,2825
06/07/2019,09:50,213.39,214.13,213.31,213.97,2639
06/07/2019,09:55,214.13,214.16,213.73,213.73,1210
06/07/2019,10:00,214.18,214.19,214.18,214.19,202
06/07/2019,10:05,214.46,214.91,214.31,214.71,4017
06/07/2019,10:10,214.3,214.3,213.97,214.12,505
06/07/2019,10:15,214.12,214.67,214.12,214.51,959
06/07/2019,10:20,214.3,214.34,214.18,214.34,1414
06/07/2019,10:25,214.22,214.35,214.08,214.08,606
06/07/2019,10:30,214.3,214.7,214.3,214.7,733
06/07/2019,10:35,214.78,214.78,214.56,214.66,2017
06/07/2019,10:40,214.84,215.13,214.75,215.13,1339
06/07/2019,10:45,215.19,215.35,215.14,215.15,1110
06/07/2019,10:50,215.44,215.69,215.41,215.69,807
06/07/2019,10:55,215.51,215.65,215.5,215.5,515
06/07/2019,11:00,215.57,215.77,215.55,215.56,1109
06/07/2019,11:05,215.31,215.31,214.93,214.93,731
06/07/2019,11:10,214.81,214.87,214.65,214.65,1123
06/07/2019,11:15,214.62,214.77,214.62,214.77,1210
06/07/2019,11:20,214.68,215.19,214.68,214.98,2521
06/07/2019,11:25,214.84,215.11,214.84,215.01,2623
06/07/2019,11:30,215,215.19,214.95,215.19,1640
06/07/2019,11:35,215.11,215.28,215.11,215.19,807
06/07/2019,11:40,215.33,215.6,215.3,215.3,1653
06/07/2019,11:45,215.27,215.53,215.27,215.48,515
06/07/2019,11:50,215.69,215.71,215.2,215.2,1110
06/07/2019,11:55,215.1,215.44,215.1,215.28,2017
06/07/2019,12:00,215.18,215.27,215.16,215.27,908
06/07/2019,12:05,215.15,215.59,215.15,215.59,908
06/07/2019,12:10,215.63,215.73,215.6,215.73,303
06/07/2019,12:15,215.66,215.84,215.61,215.64,707
06/07/2019,12:20,215.64,216.01,215.64,216.01,837
06/07/2019,12:25,215.84,215.87,215.84,215.87,1412
06/07/2019,12:30,215.99,216.07,215.98,216,1009
06/07/2019,12:35,215.94,215.94,215.49,215.49,1311
06/07/2019,12:40,215.47,215.81,215.47,215.81,807
06/07/2019,12:45,215.77,215.94,215.69,215.88,2142
06/07/2019,12:50,215.94,216.1,215.73,216.1,1411
06/07/2019,12:55,216.01,216.28,216.01,216.07,1364
06/07/2019,13:00,216,216.19,216,216.19,2017
06/07/2019,13:05,216.11,216.26,216.07,216.07,1412
06/07/2019,13:10,215.89,215.89,215.7,215.81,1211
06/07/2019,13:15,215.8,215.8,215.44,215.73,2794
06/07/2019,13:20,215.72,215.72,215.37,215.37,909
06/07/2019,13:25,215.54,215.63,215.45,215.45,1908
06/07/2019,13:30,215.45,215.52,215.45,215.47,1009
06/07/2019,13:35,215.57,215.72,215.57,215.65,1373
