12/19/2017,14:45,142.83,142.85,142.72,142.72,2301
12/19/2017,14:50,142.77,142.79,142.42,142.57,3932
12/19/2017,14:55,142.63,142.78,142.62,142.73,5721
12/19/2017,15:00,142.77,142.81,142.72,142.72,7190
12/19/2017,15:05,142.65,142.73,142.6,142.73,1543
12/19/2017,15:10,142.76,142.79,142.71,142.77,5332
12/19/2017,15:15,142.81,142.86,142.78,142.8,2625
12/19/2017,15:20,142.84,142.96,142.82,142.89,1948
12/19/2017,15:25,142.93,142.97,142.9,142.95,1400
12/19/2017,15:30,142.95,142.99,142.91,142.91,3541
12/19/2017,15:35,142.91,142.91,142.78,142.78,2614
12/19/2017,15:40,142.84,142.89,142.79,142.82,4316
12/19/2017,15:45,142.77,142.77,142.59,142.59,6476
12/19/2017,15:50,142.63,142.68,142.55,142.65,9136
12/19/2017,15:55,142.65,142.75,142.57,142.6,31108
12/19/2017,16:00,142.77,142.77,142.57,142.57,96446
12/20/2017,09:25,143,143,143,143,100
12/20/2017,09:30,142.89,143.01,142.89,143.01,4499
12/20/2017,09:35,142.7,142.98,142.54,142.7,5079
12/20/2017,09:40,142.52,142.72,142.29,142.34,1520
12/20/2017,09:45,142.15,142.63,142.15,142.41,5539
12/20/2017,09:50,142.44,142.62,142.3,142.62,2263
12/20/2017,09:55,142.52,142.94,142.52,142.78,3250
12/20/2017,10:00,142.81,143.02,142.73,142.9,6568
12/20/2017,10:05,142.92,142.92,142.39,142.56,1948
12/20/2017,10:10,142.62,142.76,142.57,142.62,2482
12/20/2017,10:15,142.58,142.58,142.38,142.38,919
12/20/2017,10:20,142.42,142.5,142.3,142.3,2280
12/20/2017,10:25,142.24,142.28,142.16,142.28,900
12/20/2017,10:30,142.2,142.2,141.96,142.07,3850
12/20/2017,10:35,142.01,142.24,142.01,142.15,7952
12/20/2017,10:40,142.17,142.23,141.91,142.03,3136
12/20/2017,10:45,142.03,142.15,141.92,142.15,4694
12/20/2017,10:50,142.22,142.46,142.22,142.46,800
12/20/2017,10:55,142.5,142.5,142.35,142.39,7469
12/20/2017,11:00,142.4,142.52,142.16,142.52,2928
12/20/2017,11:05,142.62,142.62,142.62,142.62,213
12/20/2017,11:10,142.64,142.8,142.54,142.67,4820
12/20/2017,11:15,142.72,142.86,142.72,142.81,2141
12/20/2017,11:20,142.81,142.83,142.61,142.72,9319
12/20/2017,11:25,142.74,142.96,142.74,142.96,8511
12/20/2017,11:30,142.96,143.04,142.93,143.04,1300
12/20/2017,11:35,143.11,143.15,143.08,143.1,1802
12/20/2017,11:40,143.03,143.05,142.79,142.89,1500
12/20/2017,11:45,142.85,142.94,142.81,142.94,1283
12/20/2017,11:50,142.89,142.94,142.89,142.94,2098
12/20/2017,11:55,142.97,142.97,142.93,142.93,200
12/20/2017,12:00,142.91,143.11,142.9,143.07,6285
12/20/2017,12:05,143.11,143.11,143.01,143.08,2100
12/20/2017,12:10,143.07,143.13,143.06,143.13,2093
12/20/2017,12:15,143.15,143.19,142.99,143,3654
12/20/2017,12:20,142.96,142.96,142.78,142.79,16002
12/20/2017,12:25,142.78,142.78,142.54,142.67,10744
12/20/2017,12:30,142.67,142.74,142.57,142.63,10400
12/20/2017,12:35,142.59,142.61,142.39,142.44,4118
12/20/2017,12:40,142.51,142.66,142.45,142.62,4535
12/20/2017,12:45,142.63,142.67,142.54,142.58,13362
12/20/2017,12:50,142.64,142.65,142.56,142.58,13404
12/20/2017,12:55,142.64,142.64,142.59,142.6,3736
12/20/2017,13:00,142.62,142.64,142.58,142.63,9567
12/20/2017,13:05,142.64,142.64,142.55,142.61,7087
12/20/2017,13:10,142.61,142.96,142.56,142.8,18273
12/20/2017,13:15,142.78,142.88,142.78,142.85,1500
12/20/2017,13:20,142.85,143.01,142.8,142.99,4795
12/20/2017,13:25,143,143.04,142.9,142.99,3833
12/20/2017,13:30,143.08,143.08,143.08,143.08,100
12/20/2017,13:35,143.06,143.06,142.98,143.03,1100
12/20/2017,13:40,143.06,143.09,143.06,143.07,400
12/20/2017,13:45,143.05,143.13,143.05,143.11,2794
12/20/2017,13:50,143.14,143.17,143.1,143.11,1400
12/20/2017,13:55,143.1,143.1,142.91,142.95,2131
12/20/2017,14:00,142.91,142.95,142.87,142.95,1446
12/20/2017,14:05,142.92,142.92,142.81,142.88,2625
12/20/2017,14:10,142.86,142.97,142.86,142.97,701
12/20/2017,14:15,143.01,143.01,142.86,142.88,5703
12/20/2017,14:20,142.93,143.05,142.92,143,3750
12/20/2017,14:25,143,143,142.89,142.89,2022
12/20/2017,14:30,142.95,143.02,142.95,143.01,1842
12/20/2017,14:35,143.03,143.03,142.95,142.96,1500
12/20/2017,14:40,142.97,142.98,142.79,142.79,5191
12/20/2017,14:45,142.77,142.84,142.75,142.8,2071
12/20/2017,14:50,142.86,142.86,142.72,142.73,1864
12/20/2017,14:55,142.73,142.85,142.61,142.85,2598
12/20/2017,15:00,142.81,142.81,142.72,142.75,2565
12/20/2017,15:05,142.77,142.77,142.68,142.68,2405
12/20/2017,15:10,142.68,142.7,142.63,142.66,2731
12/20/2017,15:15,142.66,142.66,142.55,142.57,2800
12/20/2017,15:20,142.6,142.61,142.5,142.5,4788
12/20/2017,15:25,142.51,142.54,142.42,142.46,4700
12/20/2017,15:30,142.46,142.46,142.36,142.44,8494
12/20/2017,15:35,142.47,142.48,142.42,142.47,6100
12/20/2017,15:40,142.48,142.66,142.48,142.66,14320
12/20/2017,15:45,142.62,142.62,142.45,142.53,10781
12/20/2017,15:50,142.52,142.58,142.45,142.46,12493
12/20/2017,15:55,142.47,142.47,142.29,142.36,41257
12/20/2017,16:00,142.34,142.34,142.34,142.34,52675
12/20/2017,16:55,142.34,142.34,142.34,142.34,182
12/21/2017,09:30,142.86,143.09,142.62,143.09,4279
12/21/2017,09:35,142.99,143.11,142.56,142.56,1802
12/21/2017,09:40,142.79,143.03,142.68,142.97,4004
12/21/2017,09:45,142.94,142.95,142.84,142.95,941
12/21/2017,09:50,142.77,142.81,142.55,142.62,4650
12/21/2017,09:55,142.46,142.48,142.28,142.38,2000
12/21/2017,10:00,142.45,142.45,142.45,142.45,639
12/21/2017,10:05,142.42,142.53,142.41,142.46,1600
12/21/2017,10:10,142.52,142.71,142.45,142.62,3652
12/21/2017,10:15,142.59,142.59,142.53,142.53,1200
12/21/2017,10:20,142.52,142.62,142.44,142.44,4200
12/21/2017,10:25,142.3,142.34,142.22,142.3,1400
12/21/2017,10:30,142.28,142.28,142.28,142.28,100
12/21/2017,10:35,142.33,142.54,142.33,142.54,1495
12/21/2017,10:40,142.45,142.45,142.28,142.31,2129
12/21/2017,10:45,142.34,142.42,142.31,142.4,1100
12/21/2017,10:50,142.32,142.32,142.16,142.16,3250
12/21/2017,10:55,142.16,142.33,142.16,142.2,1583
12/21/2017,11:00,142.18,142.23,142.1,142.14,3783
12/21/2017,11:05,142.16,142.31,142.16,142.19,1465
12/21/2017,11:10,142.25,142.33,142.23,142.32,1300
12/21/2017,11:15,142.37,142.37,142.36,142.36,200
12/21/2017,11:20,142.28,142.29,142.18,142.29,1417
12/21/2017,11:25,142.26,142.26,142.1,142.15,1408
12/21/2017,11:30,142.1,142.21,142.1,142.21,814
12/21/2017,11:35,142.24,142.24,142.24,142.24,100
12/21/2017,11:40,142.18,142.18,142.13,142.14,921
12/21/2017,11:45,142.01,142.11,142.01,142.05,979
12/21/2017,11:50,142.05,142.05,141.75,141.86,1362
12/21/2017,11:55,141.77,142.01,141.73,142.01,10200
12/21/2017,12:00,142,142.47,142,142.47,7837
12/21/2017,12:05,142.53,142.54,142.34,142.39,6200
12/21/2017,12:10,142.35,142.47,142.35,142.47,2400
12/21/2017,12:15,142.45,142.45,142.09,142.09,1000
12/21/2017,12:20,142.07,142.07,142.07,142.07,200
12/21/2017,12:25,142.08,142.19,142.08,142.13,500
12/21/2017,12:30,142.23,142.23,142.11,142.11,1301
12/21/2017,12:35,142.07,142.12,142.07,142.12,600
12/21/2017,12:40,142.1,142.1,142.1,142.1,300
12/21/2017,12:45,142.11,142.11,142,142,1300
12/21/2017,12:50,142,142.14,142,142.12,3547
12/21/2017,12:55,142.27,142.27,142.26,142.26,200
12/21/2017,13:00,142.41,142.43,142.39,142.39,300
12/21/2017,13:05,142.37,142.46,142.37,142.46,2096
12/21/2017,13:10,142.48,142.48,142.41,142.48,2674
12/21/2017,13:15,142.51,142.67,142.51,142.67,2735
12/21/2017,13:20,142.68,142.82,142.68,142.71,6043
12/21/2017,13:25,142.72,142.78,142.72,142.77,1700
12/21/2017,13:30,142.8,142.83,142.75,142.83,3752
12/21/2017,13:35,142.8,142.8,142.69,142.72,2985
12/21/2017,13:40,142.78,142.78,142.44,142.59,1435
12/21/2017,13:45,142.63,142.74,142.63,142.71,1300
12/21/2017,13:50,142.73,142.74,142.66,142.66,2900
12/21/2017,13:55,142.66,142.66,142.47,142.63,2177
12/21/2017,14:00,142.65,142.68,142.62,142.65,1721
12/21/2017,14:05,142.66,142.67,142.66,142.67,415
12/21/2017,14:10,142.69,142.71,142.6,142.68,4588
12/21/2017,14:15,142.71,142.76,142.67,142.76,2700
12/21/2017,14:20,142.75,142.8,142.69,142.69,1997
12/21/2017,14:25,142.76,142.79,142.74,142.79,3200
12/21/2017,14:30,142.74,142.82,142.74,142.82,657
12/21/2017,14:35,142.79,142.82,142.77,142.81,2000
12/21/2017,14:40,142.81,142.83,142.77,142.83,2801
12/21/2017,14:45,142.78,142.78,142.75,142.78,3262
12/21/2017,14:50,142.8,142.8,142.68,142.68,3900
12/21/2017,14:55,142.68,142.71,142.68,142.71,1250
12/21/2017,15:00,142.71,142.75,142.71,142.75,3423
12/21/2017,15:05,142.69,142.85,142.69,142.85,1982
12/21/2017,15:10,142.82,142.87,142.82,142.86,2704
12/21/2017,15:15,142.86,142.87,142.67,142.75,3022
12/21/2017,15:20,142.75,142.89,142.74,142.87,2959
12/21/2017,15:25,142.88,143,142.88,143,5172
12/21/2017,15:30,142.98,142.98,142.88,142.91,5425
12/21/2017,15:35,142.91,142.95,142.91,142.95,5260
12/21/2017,15:40,142.94,143.01,142.91,142.94,8253
12/21/2017,15:45,142.89,142.92,142.82,142.86,11185
12/21/2017,15:50,142.85,142.86,142.74,142.77,9951
12/21/2017,15:55,142.77,142.87,142.7,142.8,29519
12/21/2017,16:00,142.79,142.79,142.79,142.79,56984
12/21/2017,16:15,142.79,142.79,142.79,142.79,2596
12/21/2017,16:55,142.79,142.79,142.79,142.79,114
12/22/2017,09:30,143.04,143.1,142.39,142.84,5142
12/22/2017,09:35,142.88,142.88,142.51,142.77,400
12/22/2017,09:40,142.77,142.82,142.49,142.78,3491
12/22/2017,09:45,142.68,142.7,142.46,142.7,4281
12/22/2017,09:50,142.66,142.66,142.46,142.6,2900
12/22/2017,09:55,142.81,142.81,142.81,142.81,400
12/22/2017,10:00,143.03,143.03,142.76,142.84,2610
12/22/2017,10:05,142.95,142.97,142.93,142.93,1100
12/22/2017,10:10,142.95,142.95,142.62,142.62,1000
12/22/2017,10:15,142.65,142.72,142.64,142.72,800
12/22/2017,10:20,142.74,142.74,142.57,142.57,2200
12/22/2017,10:25,142.64,142.64,142.45,142.49,1500
12/22/2017,10:30,142.39,142.46,142.39,142.4,1000
12/22/2017,10:35,142.37,142.37,141.97,142.09,5543
12/22/2017,10:40,142.2,142.29,142.19,142.29,550
12/22/2017,10:45,142.32,142.64,142.32,142.64,1250
12/22/2017,10:50,142.67,142.67,142.43,142.43,500
12/22/2017,10:55,142.57,142.57,142.49,142.49,200
12/22/2017,11:00,142.42,142.54,142.42,142.45,636
12/22/2017,11:05,142.49,142.49,142.34,142.4,970
12/22/2017,11:10,142.4,142.59,142.35,142.54,1443
12/22/2017,11:15,142.58,142.66,142.44,142.53,3061
12/22/2017,11:20,142.48,142.56,142.48,142.56,700
12/22/2017,11:25,142.59,142.6,142.48,142.49,8500
12/22/2017,11:30,142.42,142.5,142,142,1196
12/22/2017,11:35,142.12,142.32,142.12,142.21,1364
12/22/2017,11:40,142.31,142.39,142.3,142.39,700
12/22/2017,11:45,142.37,142.38,142.28,142.38,700
12/22/2017,11:50,142.26,142.44,142.26,142.44,1022
12/22/2017,11:55,142.36,142.39,142.31,142.32,967
12/22/2017,12:00,142.28,142.3,142.2,142.27,800
12/22/2017,12:05,142.34,142.35,142.28,142.35,1354
12/22/2017,12:10,142.35,142.35,142.35,142.35,100
12/22/2017,12:15,142.31,142.35,142.28,142.35,800
12/22/2017,12:20,142.3,142.43,142.3,142.37,1200
12/22/2017,12:25,142.51,142.51,142.26,142.26,6633
12/22/2017,12:30,142.3,142.34,142.06,142.25,12545
12/22/2017,12:35,142.3,142.35,142.21,142.35,3458
12/22/2017,12:40,142.37,142.39,142.32,142.32,2700
12/22/2017,12:45,142.32,142.32,142.2,142.2,800
12/22/2017,12:50,142.17,142.33,142.17,142.32,1303
12/22/2017,12:55,142.36,142.51,142.36,142.51,887
12/22/2017,13:00,142.5,142.54,142.5,142.54,800
12/22/2017,13:05,142.58,142.58,142.39,142.42,800
12/22/2017,13:10,142.48,142.48,142.26,142.39,1200
12/22/2017,13:15,142.48,142.53,142.45,142.51,700
12/22/2017,13:20,142.55,142.56,142.48,142.48,7418
12/22/2017,13:25,142.47,142.47,142.35,142.43,978
12/22/2017,13:30,142.39,142.44,142.39,142.41,1305
12/22/2017,13:35,142.3,142.39,142.26,142.31,1100
12/22/2017,13:40,142.35,142.57,142.35,142.57,1742
12/22/2017,13:45,142.6,142.63,142.51,142.63,500
12/22/2017,13:50,142.63,142.63,142.55,142.62,1135
12/22/2017,13:55,142.62,142.67,142.58,142.66,1100
12/22/2017,14:00,142.64,142.72,142.62,142.64,1700
12/22/2017,14:05,142.67,142.67,142.6,142.6,300
12/22/2017,14:10,142.62,142.77,142.62,142.77,1362
12/22/2017,14:15,142.81,142.86,142.77,142.86,1100
12/22/2017,14:20,142.85,142.88,142.83,142.88,800
12/22/2017,14:25,142.9,142.9,142.76,142.76,2157
12/22/2017,14:30,142.73,142.73,142.63,142.71,1567
12/22/2017,14:40,142.76,142.83,142.72,142.8,2324
12/22/2017,14:45,142.93,142.94,142.93,142.94,381
12/22/2017,14:50,142.94,142.94,142.74,142.76,1329
12/22/2017,14:55,142.77,142.92,142.77,142.92,1000
12/22/2017,15:00,142.88,142.89,142.83,142.83,1459
12/22/2017,15:05,142.81,142.93,142.79,142.9,1500
12/22/2017,15:10,142.9,142.9,142.9,142.9,200
12/22/2017,15:15,142.9,142.94,142.88,142.89,1926
12/22/2017,15:20,142.89,142.91,142.75,142.75,3580
12/22/2017,15:25,142.77,142.8,142.75,142.77,2808
12/22/2017,15:30,142.75,142.77,142.7,142.7,1800
12/22/2017,15:35,142.72,142.79,142.7,142.76,3154
12/22/2017,15:40,142.74,142.79,142.73,142.76,2934
12/22/2017,15:45,142.79,142.91,142.79,142.86,3629
12/22/2017,15:50,142.83,142.89,142.79,142.87,7145
12/22/2017,15:55,142.88,142.93,142.72,142.78,33855
12/22/2017,16:00,142.78,142.78,142.78,142.78,97267
12/22/2017,16:30,142.78,142.78,142.78,142.78,144
12/26/2017,09:30,142.68,142.68,142.21,142.21,3473
12/26/2017,09:35,142.32,142.93,142.32,142.89,2523
12/26/2017,09:40,142.81,142.89,142.81,142.89,1039
12/26/2017,09:45,142.9,143.15,142.74,142.81,6253
12/26/2017,09:50,142.82,142.87,142.56,142.69,1800
12/26/2017,09:55,142.75,142.97,142.64,142.65,13870
12/26/2017,10:00,142.7,143.19,142.55,142.86,11303
12/26/2017,10:05,142.71,142.82,142.54,142.8,1800
12/26/2017,10:10,142.72,142.8,142.7,142.74,1162
12/26/2017,10:15,142.75,142.75,142.54,142.54,1390
12/26/2017,10:20,142.5,142.62,142.5,142.62,200
12/26/2017,10:25,142.54,142.54,142.24,142.24,1500
12/26/2017,10:30,142.41,142.42,142.35,142.42,607
12/26/2017,10:35,142.42,142.55,142.42,142.42,400
12/26/2017,10:40,142.44,142.45,142.39,142.39,2100
12/26/2017,10:45,142.35,142.51,142.32,142.48,1300
12/26/2017,10:50,142.33,142.34,142.22,142.34,550
12/26/2017,10:55,142.19,142.2,142.14,142.14,630
12/26/2017,11:00,142.01,142.19,142.01,142.19,1376
12/26/2017,11:05,142.2,142.27,142.2,142.2,700
12/26/2017,11:10,142.22,142.22,142.06,142.06,900
12/26/2017,11:15,142.08,142.08,141.99,142.06,1022
12/26/2017,11:20,142.02,142.02,142,142,593
12/26/2017,11:30,141.97,142.21,141.88,142.06,6485
12/26/2017,11:35,142.01,142.01,142.01,142.01,100
12/26/2017,11:45,142.1,142.11,142.1,142.11,600
12/26/2017,11:50,142.17,142.18,142.17,142.18,320
12/26/2017,11:55,142.11,142.19,141.99,142.19,1800
12/26/2017,12:05,142.15,142.29,142.15,142.29,362
12/26/2017,12:10,142.18,142.2,142.18,142.2,300
12/26/2017,12:15,142.09,142.2,142.09,142.2,1300
12/26/2017,12:20,142.23,142.23,142.09,142.13,532
12/26/2017,12:25,142.08,142.08,142.04,142.07,343
12/26/2017,12:30,142.02,142.22,142.01,142.11,1776
12/26/2017,12:35,142.16,142.2,142.14,142.14,300
12/26/2017,12:40,142.11,142.18,142.11,142.13,1300
12/26/2017,12:45,142.1,142.11,142.1,142.11,200
12/26/2017,12:50,142.05,142.08,142.02,142.06,728
12/26/2017,12:55,142.09,142.13,142.08,142.08,1103
12/26/2017,13:00,142.12,142.18,142.12,142.18,1200
12/26/2017,13:05,142.16,142.23,142.16,142.17,769
12/26/2017,13:10,142.09,142.12,142.09,142.11,300
12/26/2017,13:20,142.11,142.11,142.1,142.11,500
12/26/2017,13:25,142.04,142.04,142.04,142.04,100
12/26/2017,13:30,142.03,142.03,141.92,142.03,1100
12/26/2017,13:35,142,142.05,142,142.05,446
12/26/2017,13:40,142.06,142.06,142.06,142.06,100
12/26/2017,13:45,142.03,142.11,142.03,142.11,300
12/26/2017,13:50,142.07,142.07,142.05,142.05,466
12/26/2017,13:55,142.09,142.1,142.04,142.04,1500
12/26/2017,14:00,142.09,142.11,142.07,142.11,1039
12/26/2017,14:05,142.12,142.12,142.09,142.1,600
12/26/2017,14:10,142.03,142.03,142.03,142.03,100
12/26/2017,14:15,142.06,142.12,142.02,142.02,1466
12/26/2017,14:20,142.07,142.1,142.03,142.1,409
12/26/2017,14:25,142.07,142.07,142.05,142.05,300
12/26/2017,14:30,142.05,142.05,142.05,142.05,100
12/26/2017,14:35,142.02,142.02,142,142,300
12/26/2017,14:40,141.98,141.98,141.98,141.98,100
12/26/2017,14:45,141.98,141.98,141.89,141.96,900
12/26/2017,14:50,141.96,141.96,141.9,141.9,300
12/26/2017,14:55,141.97,141.99,141.97,141.99,300
12/26/2017,15:00,141.99,141.99,141.93,141.98,600
12/26/2017,15:05,141.93,141.93,141.88,141.88,938
12/26/2017,15:10,141.85,141.9,141.84,141.9,1224
12/26/2017,15:15,141.88,141.92,141.88,141.92,340
12/26/2017,15:20,141.92,142.1,141.91,142.1,2593
12/26/2017,15:25,142.12,142.17,142.07,142.07,1980
12/26/2017,15:30,142.06,142.11,142.06,142.1,1111
12/26/2017,15:35,142.07,142.14,142.03,142.14,3600
12/26/2017,15:40,142.15,142.18,142.13,142.17,3116
12/26/2017,15:45,142.14,142.15,142.08,142.11,5159
12/26/2017,15:50,142.11,142.15,142.04,142.04,5329
12/26/2017,15:55,142.04,142.23,142.02,142.13,24418
12/26/2017,16:00,142.2,142.2,142.2,142.2,137017
12/26/2017,16:20,142.2,142.2,142.2,142.2,500
12/27/2017,09:30,142.3,142.55,142.05,142.3,2947
12/27/2017,09:35,142.43,142.65,142.42,142.65,900
12/27/2017,09:40,142.7,142.7,142.45,142.53,962
12/27/2017,09:45,142.5,142.53,142.21,142.53,2650
12/27/2017,09:50,142.35,142.46,142.35,142.46,1420
12/27/2017,09:55,142.45,142.45,142.31,142.33,700
12/27/2017,10:00,142.29,142.64,142.29,142.64,2519
12/27/2017,10:05,142.71,142.85,142.71,142.85,1100
12/27/2017,10:10,142.84,143.13,142.84,143.13,2395
12/27/2017,10:15,143.07,143.09,142.81,142.82,2877
12/27/2017,10:20,142.92,142.92,142.92,142.92,100
12/27/2017,10:25,142.79,142.87,142.75,142.75,2817
12/27/2017,10:30,142.7,142.78,142.7,142.78,200
12/27/2017,10:35,142.74,143.09,142.74,143.09,2706
12/27/2017,10:40,143.05,143.19,142.99,142.99,2700
12/27/2017,10:45,142.93,143,142.93,142.98,1203
12/27/2017,10:50,143,143.1,143,143.03,550
12/27/2017,10:55,143.01,143.02,142.87,142.93,3000
12/27/2017,11:00,143,143,143,143,100
12/27/2017,11:05,142.96,142.98,142.94,142.98,505
12/27/2017,11:10,142.96,142.96,142.96,142.96,100
12/27/2017,11:15,142.99,143.07,142.96,143.07,2100
12/27/2017,11:20,143,143.1,143,143.09,1700
12/27/2017,11:25,143.07,143.15,143.04,143.08,800
12/27/2017,11:30,143.14,143.26,143.11,143.22,1400
12/27/2017,11:35,143.18,143.18,143.12,143.16,700
12/27/2017,11:40,143.11,143.11,143.1,143.1,600
12/27/2017,11:45,143.11,143.12,143.07,143.12,1419
12/27/2017,11:50,143.13,143.21,143.13,143.21,2100
12/27/2017,11:55,143.21,143.21,143.13,143.13,300
12/27/2017,12:00,143.11,143.14,143.06,143.09,2423
12/27/2017,12:05,143.11,143.11,143.06,143.06,694
12/27/2017,12:10,143.06,143.09,143.02,143.07,3320
12/27/2017,12:15,143.09,143.09,142.94,142.94,1500
12/27/2017,12:20,142.93,142.97,142.92,142.94,1800
12/27/2017,12:25,142.86,142.86,142.78,142.81,1200
12/27/2017,12:35,142.66,142.66,142.62,142.62,400
12/27/2017,12:40,142.61,142.71,142.61,142.61,3438
12/27/2017,12:45,142.66,142.66,142.56,142.56,1122
12/27/2017,12:50,142.65,143,142.64,142.92,5148
12/27/2017,12:55,142.9,142.9,142.9,142.9,220
12/27/2017,13:00,142.95,142.95,142.81,142.81,300
12/27/2017,13:05,142.88,142.9,142.85,142.9,2315
12/27/2017,13:10,142.84,142.9,142.84,142.9,550
12/27/2017,13:15,142.86,142.9,142.84,142.84,400
12/27/2017,13:20,142.75,142.75,142.75,142.75,100
12/27/2017,13:25,142.77,142.77,142.65,142.65,625
12/27/2017,13:30,142.71,142.74,142.65,142.74,800
12/27/2017,13:35,142.73,142.77,142.73,142.77,495
12/27/2017,13:40,142.86,142.86,142.81,142.81,405
12/27/2017,13:45,142.85,142.86,142.78,142.83,1000
12/27/2017,13:50,142.88,142.96,142.88,142.94,1891
12/27/2017,13:55,142.97,143.21,142.95,143.13,2800
12/27/2017,14:00,143.1,143.1,143.04,143.08,1900
12/27/2017,14:05,143.05,143.09,143.05,143.09,1536
12/27/2017,14:10,143.08,143.12,143.07,143.12,700
12/27/2017,14:15,143.1,143.16,143.07,143.1,4575
12/27/2017,14:20,143.06,143.13,142.98,143.04,2380
12/27/2017,14:25,143.12,143.12,143.09,143.09,400
12/27/2017,14:30,143.13,143.13,143.06,143.08,1387
12/27/2017,14:35,143.06,143.1,143.03,143.04,1404
12/27/2017,14:40,143.02,143.09,143.02,143.04,300
12/27/2017,14:45,143.07,143.21,143.06,143.21,1888
12/27/2017,14:50,143.19,143.23,143.12,143.22,2000
12/27/2017,14:55,143.2,143.28,143.14,143.16,2600
12/27/2017,15:05,143.24,143.24,143.2,143.22,1804
12/27/2017,15:10,143.26,143.31,143.26,143.31,1495
12/27/2017,15:15,143.3,143.3,143.08,143.16,3911
12/27/2017,15:20,143.15,143.16,143.15,143.16,400
12/27/2017,15:25,143.16,143.22,143.12,143.2,4820
12/27/2017,15:30,143.2,143.21,143.18,143.21,1023
12/27/2017,15:35,143.2,143.21,143.12,143.12,3703
12/27/2017,15:40,143.1,143.19,143.08,143.19,6790
12/27/2017,15:45,143.15,143.35,143.14,143.32,13606
12/27/2017,15:50,143.31,143.35,143.28,143.28,15045
12/27/2017,15:55,143.28,143.31,143.23,143.24,25136
12/27/2017,16:00,143.22,143.22,143.22,143.22,47805
12/27/2017,16:20,143.22,143.22,143.22,143.22,1259
12/27/2017,16:35,143.22,143.22,143.22,143.22,2106
12/28/2017,09:30,143.86,143.86,143.34,143.51,5247
12/28/2017,09:35,143.73,143.73,143.36,143.39,1476
12/28/2017,09:40,143.17,143.17,142.98,142.98,500
12/28/2017,09:45,142.9,143.22,142.9,143.22,2600
12/28/2017,09:50,143.16,143.16,143.02,143.02,800
12/28/2017,09:55,142.96,142.96,142.75,142.78,1800
12/28/2017,10:00,142.86,142.89,142.83,142.89,1249
12/28/2017,10:05,142.9,142.97,142.77,142.97,4542
12/28/2017,10:10,142.99,143.09,142.99,143.08,870
12/28/2017,10:15,143.13,143.16,143.04,143.11,1800
12/28/2017,10:20,143.16,143.24,143.16,143.16,4594
12/28/2017,10:25,143.14,143.14,142.9,142.9,2012
12/28/2017,10:30,142.99,142.99,142.94,142.94,330
12/28/2017,10:35,142.92,143.01,142.91,142.98,3107
